Date,Open,High,Low,Close,Volume
2024-09-16,999.989990234375,1001.6500244140625,999.989990234375,999.989990234375,2957531
2024-09-17,1000.0,1000.010009765625,995.0,1000.0,2975225
2024-09-18,1000.0,1000.010009765625,999.989990234375,1000.0,3843192
2024-09-19,1000.0,1000.010009765625,999.989990234375,1000.0,3829030
2024-09-20,999.989990234375,1000.010009765625,999.989990234375,1000.0,4138316
2024-09-23,999.97998046875,1000.010009765625,997.0,1000.0,2939614
2024-09-24,1000.0,1004.7000122070312,999.989990234375,999.989990234375,3257370
2024-09-25,1000.0,1000.010009765625,999.989990234375,1000.0,3109280
2024-09-26,1000.0,1001.6500244140625,999.989990234375,999.989990234375,3600482
2024-09-27,999.989990234375,1000.010009765625,995.3499755859375,999.989990234375,5206603
2024-09-30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,5481566
2024-10-01,1000.0,1000.010009765625,999.989990234375,1000.0,5250163
2024-10-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,9514460
2024-10-04,1000.0,1001.6500244140625,999.989990234375,1000.0,17293198
2024-10-07,1000.0,1000.0,999.989990234375,999.989990234375,14619169
2024-10-08,999.9000244140625,1000.010009765625,998.5,999.989990234375,6228857
2024-10-09,999.0,1000.010009765625,995.2999877929688,999.989990234375,4632763
2024-10-10,999.989990234375,1001.5,999.5,999.989990234375,3081356
2024-10-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2239016
2024-10-14,998.5,1000.010009765625,998.5,1000.0,2196873
2024-10-15,1000.0,1000.010009765625,999.989990234375,999.989990234375,3368879
2024-10-16,1000.0,1000.010009765625,999.4500122070312,999.989990234375,2814624
2024-10-17,1000.0,1001.5,999.989990234375,999.989990234375,1688577
2024-10-18,999.989990234375,1000.010009765625,999.989990234375,1000.0,2121043
2024-10-21,1000.0,1000.010009765625,999.989990234375,1000.0,4415085
2024-10-22,1000.0,1000.010009765625,999.989990234375,999.989990234375,3858801
2024-10-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,3495594
2024-10-24,999.97998046875,1000.010009765625,999.97998046875,1000.0,3186630
2024-10-25,999.989990234375,1000.010009765625,999.989990234375,1000.0,4020262
2024-10-28,1000.0,1000.010009765625,999.4500122070312,999.989990234375,2795042
2024-10-29,1000.0,1000.010009765625,999.989990234375,1000.0,2701613
2024-10-30,999.969970703125,1000.010009765625,999.9600219726562,999.989990234375,3297047
2024-10-31,1000.0,1000.010009765625,998.5,1000.0,4782773
2024-11-01,1000.0,1000.0,1000.0,1000.0,0
2024-11-04,999.4500122070312,1001.5,999.4500122070312,1000.0,3014622
2024-11-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,3141101
2024-11-06,999.97998046875,1000.010009765625,995.2999877929688,999.989990234375,4659642
2024-11-07,1000.0,1003.6500244140625,996.3499755859375,1000.0,2129573
2024-11-08,1000.0,1000.010009765625,999.989990234375,1000.0,4063235
2024-11-11,999.989990234375,1000.010009765625,997.0,999.989990234375,3491693
2024-11-12,995.0,1000.010009765625,995.0,1000.0,3652828
2024-11-13,1000.0,1000.010009765625,999.22998046875,999.989990234375,3461236
2024-11-14,995.2999877929688,1000.010009765625,995.2999877929688,1000.0,3138633
2024-11-18,1004.7000122070312,1004.7000122070312,999.219970703125,1000.0,3294205
2024-11-19,1000.0,1000.010009765625,997.0999755859375,1000.0,3533521
2024-11-21,1000.0,1000.010009765625,999.7000122070312,1000.0,2902147
2024-11-22,1000.0,1001.6500244140625,999.989990234375,999.989990234375,2918661
2024-11-25,999.97998046875,1000.010009765625,999.4500122070312,999.989990234375,5226359
2024-11-26,1000.0,1000.010009765625,995.2999877929688,1000.0,2906275
2024-11-27,1000.0,1000.010009765625,999.989990234375,1000.0,2371431
2024-11-28,1004.7000122070312,1004.7000122070312,999.989990234375,1000.0,2739316
2024-11-29,997.0999755859375,1001.6500244140625,997.0999755859375,999.989990234375,5253200
2024-12-02,1001.6500244140625,1001.6500244140625,999.989990234375,999.989990234375,5823840
2024-12-03,1000.0,1000.010009765625,999.989990234375,1000.0,2523617
2024-12-04,999.989990234375,1000.010009765625,999.989990234375,1000.0,3574135
2024-12-05,999.97998046875,1000.010009765625,999.4500122070312,1000.0,2376561
2024-12-06,999.989990234375,1000.010009765625,999.4500122070312,999.989990234375,3643021
2024-12-09,1000.0,1000.010009765625,999.989990234375,1000.0,3483276
2024-12-10,1000.0,1000.010009765625,999.9000244140625,999.989990234375,2899100
2024-12-11,1000.0,1000.010009765625,999.989990234375,999.989990234375,2356268
2024-12-12,999.989990234375,1000.010009765625,999.4500122070312,1000.0,2778608
2024-12-13,1000.010009765625,1000.010009765625,999.989990234375,1000.0,3225545
2024-12-16,1000.0,1001.5499877929688,999.989990234375,999.989990234375,3384205
2024-12-17,1000.0,1000.010009765625,999.989990234375,1000.0,2973094
2024-12-18,1000.0,1000.010009765625,999.989990234375,1000.0,4241403
2024-12-19,1000.0,1000.010009765625,999.989990234375,1000.0,1970269
2024-12-20,1000.0,1001.5499877929688,997.0,1000.0,4379493
2024-12-23,995.2999877929688,1001.6500244140625,995.2999877929688,1000.0,2361473
2024-12-24,997.0,1000.010009765625,997.0,999.989990234375,2380725
2024-12-26,1000.010009765625,1000.010009765625,997.0,1000.0,3777482
2024-12-27,999.97998046875,1000.010009765625,997.0,999.989990234375,4282507
2024-12-30,1000.0,1000.010009765625,999.4600219726562,999.989990234375,5304108
2024-12-31,1000.0,1000.010009765625,999.989990234375,1000.0,2321563
2025-01-01,1000.0,1000.010009765625,999.9000244140625,1000.0,2464836
2025-01-02,999.989990234375,1000.010009765625,999.75,1000.0,5336591
2025-01-03,1000.0,1000.010009765625,999.989990234375,1000.0,12445125
2025-01-06,1000.0,1000.0,998.5,999.989990234375,10246935
2025-01-07,1000.0,1000.010009765625,999.0,1000.0,3205589
2025-01-08,1000.0999755859375,1000.0999755859375,999.97998046875,1000.0,6634462
2025-01-09,999.6599731445312,1000.010009765625,999.6599731445312,999.989990234375,5940965
2025-01-10,1000.0,1000.010009765625,998.510009765625,1000.0,2643186
2025-01-13,1000.0,1000.010009765625,999.989990234375,1000.0,3825869
2025-01-14,999.989990234375,1000.010009765625,998.5,999.989990234375,2972436
2025-01-15,1000.0,1000.010009765625,999.989990234375,1000.0,2863068
2025-01-16,1000.0,1000.010009765625,998.5,999.989990234375,2285497
2025-01-17,1000.0,1000.010009765625,999.989990234375,1000.0,3153956
2025-01-20,1000.0,1000.010009765625,999.510009765625,1000.0,2610327
2025-01-21,1000.0,1000.010009765625,999.4500122070312,1000.0,2950936
2025-01-22,995.5599975585938,1000.010009765625,995.5599975585938,999.989990234375,3587688
2025-01-23,1000.0,1000.3599853515625,999.989990234375,999.989990234375,4247302
2025-01-24,999.989990234375,1000.010009765625,999.0900268554688,1000.0,3022484
2025-01-27,1000.0,1000.010009765625,999.260009765625,999.989990234375,5262695
2025-01-28,1000.0,1000.010009765625,999.3300170898438,1000.0,4232513
2025-01-29,1000.0,1000.010009765625,999.9000244140625,1000.0,2600576
2025-01-30,999.989990234375,1000.010009765625,999.469970703125,1000.0,5468713
2025-01-31,1000.0,1000.010009765625,999.989990234375,1000.0,2913028
2025-02-01,1000.0,1000.010009765625,999.4600219726562,999.989990234375,1612872
2025-02-03,999.5599975585938,1000.010009765625,999.5599975585938,999.989990234375,4219952
2025-02-04,999.5700073242188,1000.010009765625,999.5700073242188,999.989990234375,2607020
2025-02-05,1000.6599731445312,1000.6599731445312,999.989990234375,1000.0,2292602
2025-02-06,1000.0,1001.5499877929688,999.5900268554688,1000.0,2013772
2025-02-07,1000.0,1000.010009765625,999.989990234375,1000.0,3101652
2025-02-10,999.6599731445312,1000.010009765625,999.6599731445312,1000.0,1887664
2025-02-11,1000.0,1000.010009765625,999.7100219726562,999.989990234375,2273814
2025-02-12,999.5399780273438,1000.010009765625,999.5399780273438,999.989990234375,3908790
2025-02-13,1000.6599731445312,1000.6599731445312,999.989990234375,1000.0,2680283
2025-02-14,1000.0,1000.010009765625,997.5,1000.0,3962813
2025-02-17,1000.0,1000.010009765625,998.6599731445312,1000.0,4985112
2025-02-18,1030.0,1030.0,999.989990234375,1000.0,4114985
2025-02-19,1000.0,1000.010009765625,999.4500122070312,1000.0,2120901
2025-02-20,999.989990234375,1000.010009765625,999.0,999.989990234375,2588303
2025-02-21,999.989990234375,1000.010009765625,999.97998046875,1000.0,3543621
2025-02-24,1000.989990234375,1000.989990234375,999.989990234375,999.989990234375,3250239
2025-02-25,1001.5499877929688,1001.5499877929688,999.989990234375,999.989990234375,2225875
2025-02-27,999.989990234375,1001.5499877929688,999.989990234375,1000.0,5124893
2025-02-28,1000.0,1000.010009765625,997.5,1000.0,4073941
2025-03-03,1000.010009765625,1000.010009765625,999.4500122070312,999.989990234375,5321286
2025-03-04,1000.989990234375,1000.989990234375,999.989990234375,999.989990234375,2479769
2025-03-05,1000.0,1000.010009765625,999.3300170898438,999.989990234375,3791825
2025-03-06,1000.9600219726562,1000.9600219726562,999.97998046875,1000.0,3279734
2025-03-07,1000.0,1000.8800048828125,999.989990234375,1000.0,3803904
2025-03-10,1000.0,1000.9600219726562,999.989990234375,1000.0,4529787
2025-03-11,999.989990234375,1000.010009765625,995.2999877929688,999.989990234375,3868661
2025-03-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,2381581
2025-03-13,1003.0,1003.0,999.989990234375,1000.0,2795144
2025-03-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,3978630
2025-03-18,999.989990234375,999.989990234375,999.989990234375,999.989990234375,0
2025-03-19,1000.0,1000.010009765625,999.5,1000.0,3132736
2025-03-20,1000.0,1000.010009765625,999.530029296875,1000.0,3179569
2025-03-21,1001.5499877929688,1001.5499877929688,999.5599975585938,1000.0,4114816
2025-03-24,1000.010009765625,1000.010009765625,999.989990234375,1000.0,4150893
2025-03-25,999.989990234375,1000.9299926757812,999.989990234375,1000.0,4379826
2025-03-26,1000.8599853515625,1000.8599853515625,999.989990234375,999.989990234375,2579221
2025-03-27,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,4514266
2025-03-28,1000.0,1000.010009765625,999.989990234375,1000.0,3896815
2025-04-01,1000.0,1000.010009765625,999.989990234375,999.989990234375,3607622
2025-04-02,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,4648565
2025-04-03,1000.010009765625,1000.010009765625,999.989990234375,1000.0,6694564
2025-04-04,999.989990234375,1000.010009765625,999.989990234375,1000.0,18066564
2025-04-07,999.97998046875,1000.0,998.6500244140625,999.989990234375,15263249
2025-04-08,997.5,1000.010009765625,997.5,999.989990234375,4505557
2025-04-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,4325056
2025-04-11,1000.0,1000.010009765625,999.4500122070312,1000.0,3243046
2025-04-15,1000.0,1000.5,999.989990234375,1000.0,6409280
2025-04-16,1000.0,1000.010009765625,999.989990234375,1000.0,4167075
2025-04-17,1000.0,1000.4600219726562,999.989990234375,1000.0,4090040
2025-04-21,1000.0,1000.010009765625,999.5599975585938,1000.0,4034697
2025-04-22,1000.4500122070312,1000.4500122070312,999.989990234375,1000.0,3254614
2025-04-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,3114054
2025-04-24,1000.0,1000.010009765625,999.989990234375,1000.0,5673334
2025-04-25,1000.0,1000.010009765625,999.989990234375,1000.0,3866076
2025-04-28,1001.5499877929688,1001.5499877929688,999.6599731445312,999.989990234375,3628016
2025-04-29,1000.010009765625,1000.6599731445312,999.989990234375,999.989990234375,2678698
2025-04-30,999.989990234375,1000.010009765625,999.989990234375,1000.0,3737677
2025-05-02,1000.010009765625,1000.010009765625,999.4500122070312,999.989990234375,1803943
2025-05-05,1000.0,1000.010009765625,999.4500122070312,999.989990234375,4058729
2025-05-06,999.989990234375,1000.010009765625,999.989990234375,1000.0,3888844
2025-05-07,1000.6599731445312,1000.6599731445312,999.989990234375,999.989990234375,3746057
2025-05-08,1000.4400024414062,1000.4400024414062,999.989990234375,1000.0,4214413
2025-05-09,999.989990234375,1000.010009765625,999.1099853515625,1000.0,2914237
2025-05-12,1000.8800048828125,1000.8800048828125,999.989990234375,999.989990234375,6504982
2025-05-13,999.5999755859375,1000.010009765625,999.5999755859375,999.989990234375,2490154
2025-05-14,1000.6599731445312,1001.5499877929688,999.989990234375,999.989990234375,2660864
2025-05-15,1000.0,1000.010009765625,999.989990234375,1000.0,2588090
2025-05-16,1000.0,1000.010009765625,999.989990234375,1000.0,3098335
2025-05-19,999.989990234375,1000.9600219726562,999.989990234375,1000.0,4518552
2025-05-20,1000.0,1000.6599731445312,999.989990234375,999.989990234375,3620619
2025-05-21,1000.010009765625,1000.010009765625,999.989990234375,1000.0,2793052
2025-05-22,1000.0,1000.010009765625,999.989990234375,1000.0,2666477
2025-05-23,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,3092411
2025-05-26,1000.0,1000.010009765625,999.989990234375,1000.0,3655300
2025-05-27,1000.8800048828125,1000.8800048828125,999.989990234375,999.989990234375,3945218
2025-05-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1770583
2025-05-29,1000.0,1000.2000122070312,999.989990234375,1000.0,5230750
2025-05-30,1001.5499877929688,1001.5499877929688,999.989990234375,1000.0,3045107
2025-06-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,4186099
2025-06-03,997.5,1001.5499877929688,997.5,999.989990234375,3486196
2025-06-04,1000.0999755859375,1000.0999755859375,999.989990234375,999.989990234375,1604054
2025-06-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,2138788
2025-06-06,1000.0,1000.010009765625,999.989990234375,1000.0,3412668
2025-06-09,1000.0,1000.0999755859375,999.989990234375,1000.0,2257366
2025-06-10,1000.0,1000.010009765625,999.1099853515625,1000.0,2517360
2025-06-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,2186349
2025-06-12,999.989990234375,1000.010009765625,999.219970703125,1000.0,3613767
2025-06-13,999.219970703125,1000.010009765625,999.219970703125,1000.0,8161078
2025-06-16,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1802281
2025-06-17,999.989990234375,1000.010009765625,999.219970703125,1000.0,2016257
2025-06-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1744417
2025-06-19,999.3300170898438,1000.010009765625,999.3300170898438,1000.0,2821123
2025-06-20,1000.0,1000.010009765625,970.0,999.989990234375,4146243
2025-06-23,995.2999877929688,1000.5,995.2999877929688,999.989990234375,3603645
2025-06-24,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2091285
2025-06-25,1000.0,1000.010009765625,999.989990234375,1000.0,2058465
2025-06-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,6810573
2025-06-27,1000.0,1000.010009765625,997.3499755859375,1000.0,4233463
2025-06-30,1000.0,1001.5499877929688,999.989990234375,999.989990234375,3654645
2025-07-01,1000.0,1000.010009765625,999.989990234375,1000.0,2538487
2025-07-02,1000.5,1000.5,997.5,999.989990234375,4654085
2025-07-03,1000.0,1000.010009765625,999.989990234375,1000.0,5320239
2025-07-04,1000.0,1000.5,999.989990234375,1000.0,13514627
2025-07-07,1000.0,1000.0,999.219970703125,999.989990234375,9610167
2025-07-08,1000.0,1000.0,999.4500122070312,999.989990234375,3436931
2025-07-09,1000.0,1000.0,999.6599731445312,999.989990234375,2593059
2025-07-10,999.719970703125,1000.010009765625,999.719970703125,1000.0,2332340
2025-07-11,1000.010009765625,1000.010009765625,999.989990234375,1000.0,3607325
2025-07-14,999.3599853515625,1000.010009765625,999.3599853515625,999.989990234375,3408645
2025-07-15,1000.0,1000.010009765625,999.989990234375,999.989990234375,2498951
2025-07-16,1000.0,1000.010009765625,999.989990234375,1000.0,2068046
2025-07-17,999.989990234375,1000.010009765625,999.510009765625,999.989990234375,2413011
2025-07-18,999.989990234375,1001.5499877929688,999.989990234375,1000.0,1629206
2025-07-21,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1794214
2025-07-22,1000.0,1000.010009765625,999.989990234375,1000.0,2940228
2025-07-23,1001.5499877929688,1001.5499877929688,999.989990234375,999.989990234375,1729881
2025-07-24,999.989990234375,1000.010009765625,999.4500122070312,1000.0,1773644
2025-07-25,1000.0,1000.010009765625,999.4500122070312,1000.0,4470074
2025-07-28,1000.0,1000.010009765625,999.52001953125,999.989990234375,1984476
2025-07-29,1000.0,1000.010009765625,999.989990234375,999.989990234375,5296033
2025-07-30,1000.0,1000.010009765625,999.989990234375,1000.0,3305094
2025-07-31,1000.0,1000.010009765625,999.989990234375,1000.0,6094319
2025-08-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,3336184
2025-08-04,1000.9600219726562,1000.9600219726562,999.989990234375,999.989990234375,4250654
2025-08-05,1001.5499877929688,1001.5499877929688,999.4500122070312,1000.0,3118805
2025-08-06,999.989990234375,1000.0999755859375,999.989990234375,999.989990234375,3103421
2025-08-07,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,3634966
2025-08-08,1000.0,1000.8800048828125,999.989990234375,1000.0,2064005
2025-08-11,1000.0,1000.010009765625,999.989990234375,999.989990234375,3263191
2025-08-12,1000.0,1000.010009765625,999.989990234375,1000.0,1885517
2025-08-13,999.4500122070312,1000.010009765625,999.4500122070312,999.989990234375,1558738
2025-08-14,999.989990234375,1000.010009765625,999.989990234375,1000.0,3184379
2025-08-18,1000.0,1000.010009765625,998.0,999.989990234375,2549396
2025-08-19,1000.9299926757812,1000.9299926757812,999.989990234375,999.989990234375,1862542
2025-08-20,1000.0,1000.010009765625,999.989990234375,1000.0,2600595
2025-08-21,1000.0,1001.5499877929688,999.4500122070312,1000.0,4060410
2025-08-22,1000.0,1000.010009765625,999.75,1000.0,2485974
2025-08-25,999.1099853515625,1000.9600219726562,999.1099853515625,999.989990234375,1833682
2025-08-26,1000.0,1000.8800048828125,999.989990234375,999.989990234375,2704602
2025-08-27,999.989990234375,999.989990234375,999.989990234375,999.989990234375,0
2025-08-28,999.4500122070312,1000.010009765625,999.4500122070312,999.989990234375,5506871
2025-08-29,999.989990234375,1000.010009765625,999.4500122070312,1000.0,3507471
2025-09-01,1000.0,1000.010009765625,999.989990234375,999.989990234375,3661711
2025-09-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,2693635
2025-09-03,999.989990234375,1000.010009765625,999.510009765625,999.989990234375,3057207
2025-09-04,999.989990234375,1000.010009765625,999.989990234375,1000.0,2045966
2025-09-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,1699291
2025-09-08,999.5599975585938,1000.2999877929688,999.5599975585938,999.989990234375,3076631
2025-09-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2002121
2025-09-10,1000.0,1000.010009765625,999.989990234375,999.989990234375,2963678
